user_id,book_id,rating,predict
48508,807,4,4.0
48508,1099,5,8.222222288815438
48508,1344,4,8.7711293875555
48508,1378,4,8.537972699032757
48508,1420,4,7.881474737002776
48508,1485,4,7.466164347979756
48508,1811,3,7.326276290782522
48508,2066,4,8.252189038355617
48508,2144,4,8.350699703207319
48508,2203,4,8.252087494102268
48508,3361,4,3.3333333333333335
48508,4748,5,7.799921164228796
48508,4796,5,4.5
48508,5354,4,8.666665837397186
48508,5399,5,8.374999323840026
48508,6593,4,7.578945503703203
48508,7990,4,7.972176878343211
48508,8011,4,7.982141002864294
48508,9648,4,8.393352152831621
48508,9871,5,8.639551851124555
48508,9874,4,8.371482927392174
