user_id,book_id,rating,predict
13775,532,5,8.419871915362112
13775,564,5,4.0
13775,735,5,8.374999754089249
13775,753,3,8.047541500225533
13775,4173,4,7.499998026393705
13775,4951,4,4.0
13775,5508,4,4.0
13775,6249,5,8.378203134802089
13775,6331,5,8.014548118512522
13775,6568,5,8.12779890130886
13775,6630,4,8.380535959363602
13775,7608,4,8.358503281124424
13775,7784,4,7.782237724508542
13775,8159,4,8.212765692536307
13775,8309,4,8.761856412714636
13775,8420,4,7.886766605425616
13775,8692,2,3.6885245901639343
13775,9022,4,7.935110012366562
13775,9956,4,8.384719953011324
