user_id,book_id,rating,predict
40126,128,4,2.0
40126,218,2,4.0
40126,324,3,5.0
40126,434,4,3.0
40126,539,4,5.727025416973654
40126,592,5,5.0
40126,607,3,6.797741524995528
40126,644,4,6.785304847200104
40126,812,3,5.640656637312657
40126,843,1,5.714528729947293
40126,904,1,5.862001521576785
40126,938,4,5.8923994567474045
40126,962,4,6.755649150476021
40126,1041,5,3.5
40126,1165,4,6.116471772876702
40126,1169,4,6.4134986234422
40126,1285,3,5.656008032686828
40126,1470,2,5.6641323986872045
40126,1492,5,8.166662786790184
40126,1556,4,7.01590992498825
40126,1659,4,7.9523436485087
40126,1673,3,6.496274526099276
40126,1702,4,6.082500298128297
40126,1769,4,6.093823045393583
40126,1893,1,6.917867875220247
40126,1906,2,7.475970185972267
40126,1981,2,5.464527433391057
40126,2021,4,7.440537837009261
40126,2040,4,5.978483452419512
40126,2106,2,6.3217948702755855
40126,2141,4,6.561514927792031
40126,2153,3,6.240103354783551
40126,2178,3,7.006610760331349
40126,2183,3,6.148759307511545
40126,2185,4,6.591038031879972
40126,2208,4,5.248581088324159
40126,2259,5,8.345230062205914
40126,2276,3,6.186120565762122
40126,2297,5,7.95664485033816
40126,2330,2,5.889054307156107
40126,2356,2,7.2475512191829985
40126,2437,4,6.055106242830256
40126,2483,2,6.505196828323708
40126,2512,5,8.29737320059952
40126,2576,2,5.96530176536419
40126,2659,4,5.411075599995935
40126,2665,3,5.66629176098441
40126,2748,2,5.776537502041374
40126,2826,1,6.1532460974323
40126,2972,2,5.747672084758872
40126,3015,4,6.077982821118697
40126,3017,2,6.264816317815438
40126,3107,1,6.780359842471707
40126,3145,3,6.559062780172246
40126,3199,4,6.299238371352512
40126,3263,2,5.881143968097965
40126,3297,2,5.389774690789007
