user_id,book_id,rating,predict
14901,448,2,4.0
14901,573,3,7.333332798565509
14901,719,2,3.7
14901,744,2,6.010861585125289
14901,784,3,7.749999334477055
14901,973,1,6.245969675390905
14901,1041,3,3.5
14901,1097,2,5.848484758748537
14901,1303,1,6.123102052217113
14901,1330,2,6.0840039040631755
14901,1344,3,6.477412176862014
14901,1371,2,4.0
14901,1401,2,6.533582818382891
14901,1440,3,6.578820908119494
14901,1507,2,6.717742388423135
14901,1601,3,6.427919138345264
14901,1635,2,5.861690360301102
14901,1854,4,7.5727334246086855
14901,1873,3,6.146932959478328
14901,1961,2,6.298128082567802
14901,2946,2,5.913411347159397
14901,3542,1,3.75
14901,6682,5,6.840753781055405
14901,7233,5,6.928107999433956
14901,7341,2,6.8113194686943475
14901,7708,3,4.0
14901,7994,2,6.630781730598682
14901,9246,1,8.638262862221135
14901,9957,2,6.461535547272016
