user_id,book_id,rating,predict
31782,280,5,3.0
31782,382,3,4.0
31782,435,5,2.6666666666666665
31782,955,3,6.604789703474804
31782,1063,3,6.076264220499066
31782,1100,5,4.0
31782,1276,5,8.1776516162189
31782,1283,5,8.333332601670545
31782,1414,3,6.360031988606696
31782,1436,3,6.057399681478989
31782,1767,3,8.351113653616569
31782,1854,5,6.699999353575501
31782,1879,3,6.959821464935786
31782,1902,3,6.706170254028955
31782,2077,4,7.741284789625524
31782,2324,5,8.617159880596464
31782,2523,4,8.908758014270825
31782,2571,5,9.047618707220565
31782,2683,5,6.844209433322687
31782,2740,4,7.4374997586750435
31782,5593,3,6.705881958583571
31782,6300,2,7.599998047108622
31782,6660,3,7.500821416761937
31782,8206,4,8.182808605459764
31782,9513,3,5.456570891432509
31782,9634,3,8.023534409572981
31782,9790,5,8.836058566011541
