user_id,book_id,rating,predict
35920,750,5,8.906213824174548
35920,1045,3,8.810853940659495
35920,1122,5,8.499779414766547
35920,1169,4,8.846544973231254
35920,1264,5,9.433333239023405
35920,1425,4,8.41177733053194
35920,1556,4,9.137653867035006
35920,3571,5,9.083333042452566
35920,4272,3,3.75
35920,4281,4,9.285714171441278
35920,5566,4,7.766113986648284
35920,5671,2,2.875
35920,5902,5,9.333333127913615
35920,7776,5,7.193487740276453
35920,8458,4,9.070153673441773
35920,8530,4,6.619435733957482
35920,8569,5,8.459138718845018
35920,9618,5,7.616110161548294
35920,9746,4,9.24137729199661
