user_id,book_id,rating,predict
52322,1369,5,8.202481017159824
52322,1565,3,7.595726799796669
52322,1639,4,7.230279258861985
52322,1678,4,7.990365797373017
52322,1807,4,8.370667878064399
52322,1976,5,7.909942349543982
52322,2004,5,8.064211427695376
52322,2058,5,7.403115480848159
52322,2064,5,8.069890881387323
52322,2068,5,8.205220936009404
52322,2071,4,8.278446378854962
52322,2343,5,8.010707268777658
52322,2387,5,8.121610015669749
52322,2578,4,8.084958213368107
52322,2621,5,8.37014749891232
52322,2679,4,7.177041279044261
52322,4497,3,6.999999503017332
52322,6264,5,8.263709055985522
52322,7229,5,7.486191967137641
52322,8324,5,8.093052354118647
52322,8731,4,6.549308397019938
52322,9119,4,9.147806871847925
52322,9702,5,7.875743442885387
