user_id,book_id,rating,predict
9567,1076,3,6.133198620869226
9567,1173,3,7.842842890825393
9567,1198,5,8.226783919096246
9567,1345,4,8.267223268135666
9567,1375,1,7.379310253582107
9567,1499,4,7.252856256056997
9567,1524,3,8.52187698883238
9567,1539,4,8.010500769395046
9567,1543,4,7.6564536587314125
9567,1596,3,7.192523822561008
9567,1699,5,6.858022699602563
9567,1744,4,8.463082427624595
9567,1798,5,7.383591255661821
9567,1819,4,7.408284746273223
9567,1831,4,7.401997539414342
9567,1838,4,8.671235593088891
9567,1876,4,8.165702369571402
9567,1941,4,8.263247596212192
9567,4875,4,7.795936268844288
9567,5043,5,8.444444314089598
9567,5459,4,8.973539536676714
9567,6140,4,8.437732848524762
9567,6714,5,8.281223279504161
9567,6872,5,7.483528251913649
9567,6962,5,8.69308440728529
9567,7094,5,8.589027479396071
9567,8198,5,8.758098792663855
9567,9444,5,8.852059470926442
