user_id,book_id,rating,predict
50976,673,4,5.0
50976,807,4,4.0
50976,940,4,8.260169885895985
50976,983,4,7.920054189646944
50976,1173,2,6.9379007591195005
50976,1187,4,7.816031835871176
50976,1198,5,8.166665687670672
50976,1212,4,6.945507925534368
50976,1300,5,7.296810747380978
50976,1539,4,7.834131812917665
50976,1661,3,8.07778654887343
50976,1688,3,7.222511490302588
50976,1786,4,8.31031155925458
50976,1874,4,7.472939693201788
50976,1883,4,8.339308809697513
50976,1912,4,7.688524343525431
50976,1990,5,8.440660960911396
50976,2085,4,8.341415895772283
50976,2107,5,8.028274769065856
50976,2137,4,7.987846144237841
50976,2281,4,7.701133268266492
50976,2598,5,7.67112776188347
50976,2643,4,8.193132938246084
50976,2679,3,8.211823546272516
50976,2796,5,8.75160530697697
50976,2831,4,8.23512048077437
50976,3021,4,7.99257849027439
50976,3038,2,8.297934266950179
50976,3253,3,6.685286573274015
50976,3307,5,8.416138758334434
50976,3334,4,7.903667374294157
50976,3427,4,7.693354738202876
50976,3504,3,7.8650893202922525
50976,3528,4,8.210335769810868
50976,3885,5,7.468340175716758
50976,3952,5,8.321201522877391
