user_id,book_id,rating,predict
18957,348,4,5.0
18957,659,3,4.0
18957,690,4,4.0
18957,777,4,4.0
18957,896,4,2.0
18957,940,5,7.5893939980167024
18957,1001,2,4.0
18957,1111,3,7.391930996464426
18957,1156,4,6.2337302680315645
18957,1306,3,6.130009364199497
18957,1328,5,7.516209463739428
18957,1345,4,7.8846150138033995
18957,1499,4,7.1774617862159005
18957,1512,4,7.41867109711184
18957,1557,4,7.193113105704365
18957,1762,4,6.207850486033333
18957,1790,4,7.590877963799416
18957,1814,4,7.416573084848735
18957,1871,3,6.45559635259838
18957,1961,3,7.785712272398668
18957,2346,5,7.736586339931098
18957,2617,4,6.9359551477579116
18957,2708,3,6.388552384194687
18957,2815,2,6.565929675100692
18957,2872,4,7.767038799874629
18957,3033,4,8.568359838432494
18957,3216,4,7.244061090994279
18957,3240,3,7.271032408667829
18957,3312,2,7.3314481880818185
18957,3373,4,6.469570195850577
18957,3456,4,7.5294526510638935
18957,3568,3,7.620252942410083
18957,3630,2,7.131992396245616
18957,3744,3,8.093023337586596
18957,3905,4,6.888667887117204
18957,3912,3,6.99789213273799
18957,4005,3,7.186544742912021
18957,4116,4,7.727232639782439
18957,4265,3,6.537010656800211
18957,4692,3,7.806198181019454
18957,5050,4,7.332003668168452
18957,5225,5,6.751712258238005
18957,5242,3,6.74216616890587
18957,5614,3,6.9257862509404
18957,6406,3,7.1627619221519705
