user_id,book_id,rating,predict
37099,1046,5,7.791660647659502
37099,1245,5,6.499999680989414
37099,1358,4,8.614139546271472
37099,1388,5,6.860791581208373
37099,1424,4,8.816274776043624
37099,1534,5,7.780076906371699
37099,1617,4,8.883150652532086
37099,1686,5,8.799997749416843
37099,1831,5,8.347825879356332
37099,1838,5,9.100000091094763
37099,1870,4,8.081355488481547
37099,1876,4,8.392422709541727
37099,1934,3,6.894574071153713
37099,2016,4,7.393871224907864
37099,2048,5,8.767441697920548
37099,2118,4,8.394056179247867
37099,2121,5,7.616083984339241
37099,2135,4,7.554322918241034
37099,2180,5,7.904968583841898
37099,2219,5,8.416666197782048
37099,2220,5,8.822221735023353
37099,2245,4,8.167494593902465
37099,2285,5,8.573649890526479
37099,2383,5,8.628571461576497
37099,2385,5,7.953522149254803
37099,2393,5,7.295263253061198
37099,2399,5,8.4615382977524
37099,2401,5,7.682139598477713
37099,2429,4,7.5337177223402865
37099,2453,5,8.643896128781215
37099,2458,5,8.463414473144548
37099,2461,5,8.874999932418895
37099,2522,4,7.371890035522934
37099,2525,4,8.318821322281803
37099,2539,5,8.977777482455583
37099,2640,5,9.086955854751231
37099,2641,5,8.357651387319887
37099,2645,5,8.563636529847537
37099,2666,4,8.755202622440446
37099,2716,3,8.791038927851993
37099,2768,5,8.325247362273565
37099,2774,5,8.729411726887864
37099,2791,5,8.74999997727984
37099,2842,5,8.78181795743853
37099,2849,5,8.706896356475477
37099,2910,3,8.804597345848524
37099,3005,5,8.833333741804564
37099,3050,5,8.897436036859355
37099,3112,5,8.283333044940884
37099,3144,5,8.188376895464462
