user_id,book_id,rating,predict
28664,858,4,4.0
28664,900,4,8.273415671290758
28664,974,5,7.24999897712406
28664,1124,4,7.599999877948271
28664,1235,4,8.396456304385042
28664,1318,4,9.056138663475727
28664,1392,3,8.357037671331064
28664,1432,4,8.051687034956174
28664,1620,4,8.481159532309166
28664,1674,4,8.02204773094358
28664,1698,4,7.86771631476204
28664,1704,4,8.978205257880703
28664,5735,3,9.37499432846478
28664,7424,5,4.071428571428571
28664,8352,4,7.934300637598337
28664,8912,4,3.647887323943662
28664,9992,5,9.01562438594761
