user_id,book_id,rating,predict
20233,2940,5,5.0
20233,3845,2,7.99213566340159
20233,4482,4,3.3333333333333335
20233,5065,3,7.342599838936712
20233,5650,2,3.8333333333333335
20233,5909,4,8.749963723442889
20233,6723,3,6.43902110063769
20233,7489,3,4.074626865671642
20233,8002,4,6.365206930452345
20233,8063,3,4.020833333333333
20233,8278,3,7.417578667311124
20233,8385,1,7.006369524720471
20233,8399,4,7.494378428527231
20233,8566,5,8.09005691021738
20233,8693,3,7.008223780581746
20233,8765,3,6.417909554036621
20233,8830,4,7.187728213818042
20233,8862,3,6.928961680128336
20233,8898,3,6.9329835483102
