user_id,book_id,rating,predict
21164,1059,4,7.819532753740935
21164,1303,5,8.785713251160614
21164,1383,5,3.3333333333333335
21164,1635,5,8.363636315177027
21164,1670,5,9.172412218968715
21164,1887,4,8.479308564684388
21164,1984,5,8.861003284287893
21164,1988,3,8.685378307136101
21164,2148,4,8.381944583066536
21164,2350,5,8.163350255581921
21164,2367,4,8.409729980018609
21164,2540,4,8.54266701268984
21164,2582,5,9.027777473443651
21164,2644,5,9.010091476775688
21164,3047,5,8.88888885144165
21164,3056,5,8.800312172740185
21164,3078,5,9.306666224851103
21164,3100,5,8.07456332567768
21164,6972,5,3.6666666666666665
21164,9456,5,9.13333211191523
