user_id,book_id,rating,predict
46754,1001,3,4.0
46754,1358,4,9.24999125040381
46754,1420,3,8.311783771636145
46754,1433,4,6.615190868789979
46754,1539,3,8.49479109257531
46754,1617,4,8.73347976134281
46754,1688,3,7.654839686117208
46754,1798,4,7.875107865358991
46754,1817,4,8.093135033530583
46754,1838,4,8.464068138324585
46754,1870,4,7.41074483594959
46754,1876,4,8.235975946501858
46754,1979,4,7.862975577156571
46754,2016,4,8.281112528530493
46754,2030,5,8.7727273536758
46754,2037,5,7.777015111812949
46754,2121,4,8.330386934863103
46754,2135,5,8.447390101053138
46754,2245,5,8.191270073205665
46754,2252,4,7.9655330543961576
46754,2349,5,8.765431354151879
46754,2393,5,8.237632504088943
46754,2429,4,8.230886174027894
46754,2481,5,8.25722595667324
46754,2506,4,8.133652818266683
46754,2522,4,8.284916040124685
46754,2559,4,8.25824669276379
46754,2648,5,8.72907588857811
46754,2663,4,7.809841033935035
46754,2724,5,8.866665823545379
46754,2788,5,8.569301959933346
46754,2823,5,8.979999787875531
46754,3090,5,8.514285318967096
46754,3144,4,7.861756473254404
46754,3197,5,8.042965314006949
46754,3469,4,4.2
46754,3584,4,8.302904029522713
