user_id,book_id,rating,predict
15351,1755,5,8.220387822986336
15351,2073,5,8.281586136590983
15351,4133,4,7.6460043045297725
15351,4353,5,8.171453701088032
15351,4756,5,8.452794464668592
15351,5525,5,7.692424088926529
15351,5910,3,7.798241268005884
15351,6134,5,8.812499634478716
15351,6200,5,7.636126907259592
15351,6306,5,8.468085425673657
15351,6328,5,3.5555555555555554
15351,7482,4,8.173240386170093
15351,7821,4,8.74999848389944
15351,7972,4,8.235302501337456
15351,8198,4,9.15384549729185
15351,8693,4,8.330837816956247
15351,8898,5,8.860464608690569
