user_id,book_id,rating,predict
12977,1491,4,8.057003681475353
12977,1578,5,6.9999996467593855
12977,1698,5,7.915258623902439
12977,1829,4,7.884423807212208
12977,1868,4,7.961169270127197
12977,1871,4,7.793306061502864
12977,1872,4,8.135938088844009
12977,1940,4,7.929510908441358
12977,2093,5,8.490689670000403
12977,2213,4,6.64159078637375
12977,2422,5,8.32990440050101
12977,2675,4,8.645371178475663
12977,2878,4,8.076576914121391
12977,4134,4,8.666666039679452
12977,5570,4,6.3333333555679205
12977,5613,3,7.285713715852983
12977,7126,4,7.934704225967151
12977,7438,5,6.6785711502714395
12977,7469,5,8.266547349545089
12977,7732,4,7.568715560091629
12977,7884,5,8.467385095772176
12977,8068,3,6.950387149464037
12977,8798,3,7.62351399383275
12977,9104,3,7.491255297653733
