user_id,book_id,rating,predict
10762,702,3,6.057658194801869
10762,2635,2,4.0
10762,3186,3,4.4
10762,4706,3,4.5
10762,4784,1,3.0
10762,6546,3,4.4615220326946075
10762,6682,4,4.25
10762,6810,2,4.142857142857143
10762,7034,3,8.029883661808388
10762,7762,4,6.140503502731313
10762,7896,3,5.699990887529901
10762,8061,4,6.1725844499479905
10762,8449,3,7.160149856851521
10762,8812,1,3.525
10762,8914,1,6.685297183555357
10762,9264,2,5.407475798660587
10762,9627,4,6.274119604421166
10762,9756,3,5.828557437490506
10762,9957,1,6.461537156080185
