user_id,book_id,rating,predict
2125,532,4,9.249631505751811
2125,568,3,4.8
2125,886,4,4.25
2125,1265,5,9.285710229218552
2125,1704,4,8.963871241801161
2125,1727,4,8.565271207965072
2125,1827,4,8.24466514463581
2125,1881,5,7.531616488244785
2125,1938,5,7.807036540921803
2125,2514,4,8.507605901373184
2125,2552,4,8.203641094324956
2125,2555,5,8.357330937620489
2125,2766,4,7.841758258783302
2125,2805,4,4.5
2125,2810,4,8.524795246211788
2125,3628,5,8.927369943738189
2125,6077,4,8.428568146382515
2125,7292,4,7.958216257127087
2125,8020,4,9.026637748096757
2125,8109,5,8.357311751186732
2125,8455,4,8.872290799777083
2125,9114,4,8.36206668348849
2125,9195,2,6.949999758150874
