user_id,book_id,rating,predict
20991,220,4,2.0
20991,280,4,3.0
20991,443,4,4.0
20991,615,4,3.4
20991,913,4,4.142857142857143
20991,1050,5,7.36543331161849
20991,1078,3,8.861537149947159
20991,1095,4,8.248714678727568
20991,1156,4,3.4
20991,1370,5,9.177777542381527
20991,1492,5,9.166666133178833
20991,1523,4,7.738345237372771
20991,1635,5,8.36363601643109
20991,1666,5,9.454544763608045
20991,1691,5,8.757732118564915
20991,1781,5,8.919999423002213
20991,1815,5,9.225804109112504
20991,1875,5,9.076922860034106
20991,2148,4,7.7399748379694895
20991,2209,5,9.05054579864872
20991,2280,4,8.208558465082216
20991,2301,5,8.339680495247016
20991,2466,5,8.889441712234813
20991,2523,5,9.021536301045177
20991,2540,5,8.395515076188293
20991,2565,5,9.006344678938145
20991,2618,3,8.09480285026673
20991,2731,5,8.88333326801346
20991,2812,5,8.126669286056877
20991,2879,5,9.26086934687385
20991,3022,5,8.315677092751134
20991,3101,5,8.871860986237266
20991,3126,5,9.21052547443332
20991,3149,3,7.888002763592553
20991,3170,5,8.97499966440604
20991,3242,5,9.240506352318624
20991,3344,5,9.36781602590539
20991,3472,4,8.786924047773098
20991,3535,4,8.635753023411995
20991,3564,4,8.76404432899224
20991,3626,5,8.61855571441732
20991,3723,5,8.080487682480918
20991,3817,4,9.162790063849744
