user_id,book_id,rating,predict
631,2752,4,3.6
631,3012,4,6.786228522020698
631,4086,4,6.3749994352883785
631,4300,4,7.499998292000556
631,4879,4,6.609094758301226
631,5104,4,6.6386228644333
631,6047,4,4.0
631,6094,4,7.492287654279272
631,7033,3,7.397800550549244
631,7356,4,7.651156711308953
631,7390,3,7.652678851647058
631,7652,4,7.258062839602844
631,7889,3,7.186098410154329
631,8017,4,7.557537265246722
631,8193,3,7.418882401390103
631,8515,3,6.896524619667155
631,8576,4,8.045543923685239
631,8813,3,7.445011386615218
