user_id,book_id,rating,predict
11985,1092,4,8.111110040131845
11985,1406,3,8.20728454906062
11985,1430,4,7.50193370153922
11985,1490,5,7.853578732196937
11985,1543,4,7.683370640610148
11985,1711,4,7.647194879639796
11985,1713,4,7.725463947533754
11985,1740,2,7.9303749000291806
11985,1819,4,6.944433518877663
11985,1913,4,7.8961033672970835
11985,2057,4,8.66571237838988
11985,2212,4,7.141909733023287
11985,2340,4,7.168281825995029
11985,2347,5,6.976822295624612
11985,2354,4,7.985147894707792
11985,2363,5,7.598709827425044
11985,2379,4,7.456903636817893
11985,2412,3,7.905290538211498
11985,2546,4,6.578520836845348
11985,2568,3,7.210010756399165
11985,2575,5,8.04624735705603
11985,3726,5,8.013677420264974
11985,3998,4,8.070908388093223
11985,5355,5,5.999998464781173
11985,5696,4,7.919429509955966
11985,8474,5,8.708785328756269
11985,8781,5,9.039999864774174
11985,8791,4,8.278225622219935
11985,8898,4,7.885173058026782
