user_id,book_id,rating,predict
38605,536,1,6.716204108940074
38605,607,1,7.666662523129331
38605,655,1,5.879225357995001
38605,721,1,9.583330604864997
38605,750,2,6.860822980383772
38605,752,3,8.013689199595982
38605,842,5,7.14074593719169
38605,858,5,8.999999550817442
38605,980,4,8.971451520128282
38605,1029,5,9.478260677772063
38605,1077,4,5.857142421956737
38605,1169,2,6.701109502744124
38605,1175,5,5.834535706658477
38605,1199,3,8.285712419081802
38605,1227,2,5.728439178700953
38605,1257,4,8.76982287544612
38605,1264,5,8.046279516635153
38605,1308,5,7.931351054855067
38605,1341,4,6.67598200651586
38605,1391,1,7.545569880362319
38605,1413,3,6.965875389653288
38605,1505,2,7.961802522900344
38605,1556,2,7.939482607339275
38605,1585,2,7.131034160292847
38605,1653,4,8.293424472564205
38605,1766,4,7.794983014796494
38605,1807,1,6.5330552040456435
38605,1808,4,8.799214241075568
38605,1818,4,8.705803121821887
38605,1820,4,8.151325089086773
38605,1830,3,5.4468088024373245
38605,1850,1,5.47216686933926
38605,1857,3,7.304638609606061
38605,1861,2,4.607717860297269
38605,1863,3,7.103269761039895
38605,1886,2,8.09015513075732
