user_id,book_id,rating,predict
38602,1263,5,6.373597912450522
38602,1630,5,8.043552311659706
38602,1674,3,6.986509603913516
38602,1678,5,8.701490831607664
38602,1745,4,8.901958885160987
38602,1812,5,6.9360447694003415
38602,2006,5,8.120077762252201
38602,2043,5,9.076923052542273
38602,2140,5,8.928571023076282
38602,2160,3,7.656094822379038
38602,2285,5,8.016130297284917
38602,2452,5,8.692307667141206
38602,2453,4,8.217465275257762
38602,2501,5,8.900000028667744
38602,2606,5,8.221740499211258
38602,2669,3,7.549761482227357
38602,6083,5,8.476598009502414
38602,6218,5,9.000000134792598
38602,6673,2,7.690238910907583
38602,6776,5,7.432340103573363
38602,7670,5,7.754266513513874
38602,8708,4,8.444569935948778
