user_id,book_id,rating,predict
28560,1699,3,6.0391214802218105
28560,2113,3,6.362184203735419
28560,2137,3,6.662919008949301
28560,3682,3,7.142853681925369
28560,7140,1,6.445990967453579
28560,7407,3,3.8846153846153846
28560,7988,4,7.11904525557056
28560,8138,3,6.325184129154831
28560,8198,4,7.1538327656581115
28560,8254,3,6.687499366885522
28560,8933,5,6.980877644988743
28560,8994,2,6.725805979310894
28560,9054,3,7.5800802481259275
28560,9145,3,6.422530809875296
28560,9970,3,6.167814758434763
28560,9987,4,6.740269200810806
