user_id,book_id,rating,predict
51650,1173,3,6.913801095742475
51650,1345,4,7.184899371350598
51650,1433,3,6.681936854453598
51650,1471,5,7.922927906193273
51650,5852,4,8.19999644075668
51650,5987,3,7.717890560534736
51650,6355,5,7.759016523553438
51650,6810,5,8.14284887193649
51650,6949,3,7.344538027427818
51650,7154,4,7.249994703884887
51650,7305,5,8.324998028170542
51650,7552,5,3.7906976744186047
51650,7556,4,7.7499969888825735
51650,7652,4,7.54253526735122
51650,8073,3,7.898736045311868
51650,8379,3,6.282074916512221
51650,8449,4,7.370115920980576
51650,8998,4,6.9347795116053685
51650,9305,4,6.622788842852103
