user_id,book_id,rating,predict
41329,532,4,9.249999568015333
41329,677,5,7.499998272721404
41329,735,5,9.034996945446036
41329,1029,5,9.35900977346336
41329,1077,5,8.673096041542344
41329,1191,2,8.611513245222232
41329,1199,5,9.108330849147688
41329,1213,3,3.5
41329,1224,4,6.874657321736208
41329,1240,4,9.178645751479984
41329,1281,4,8.521738731983996
41329,1378,5,6.199999775061006
41329,1420,4,7.536097210460237
41329,3850,5,3.5
41329,4981,3,4.230769230769231
41329,5256,2,4.266666666666667
41329,5312,4,8.512264705965862
41329,5605,5,7.833332756987909
41329,6171,4,9.06249955446983
41329,6817,5,8.888888468954288
41329,7270,2,8.420527666270992
41329,7608,4,8.427294242868982
41329,8382,2,7.610801586141829
41329,8420,4,8.928734503135047
41329,8612,4,8.390423241879391
41329,9385,4,9.220337833101752
41329,9775,5,8.728257391492132
41329,9834,4,8.239251661168868
