user_id,book_id,rating,predict
17705,392,3,5.0
17705,1016,3,2.0
17705,1331,4,5.999999185857172
17705,1377,3,8.296610982398619
17705,1485,3,8.312497165397435
17705,1733,4,7.299997901515415
17705,1871,4,8.076918721783374
17705,1879,4,7.967584827143474
17705,1986,5,8.030936798935459
17705,2014,3,8.206153689827811
17705,2030,4,7.231451081798438
17705,2031,3,7.831215381057419
17705,2057,4,8.066230808814037
17705,5396,5,9.071954892521452
17705,6376,3,4.666666666666667
17705,7130,4,3.72
17705,8590,5,7.118976003203035
17705,8719,5,8.953492197108178
17705,8768,5,9.246865354680239
17705,9574,4,8.236697949222782
