user_id,book_id,rating,predict
41434,384,5,5.0
41434,394,5,5.0
41434,419,5,5.0
41434,796,4,9.033333258507241
41434,841,5,9.333332571714603
41434,980,5,9.666666117752383
41434,1636,5,9.384615352821097
41434,1653,5,9.321428535331552
41434,1717,5,9.300391250550724
41434,1776,4,8.79746797519317
41434,1840,5,8.555555070187703
41434,1889,5,9.325581506876599
41434,1891,5,9.511110933082712
41434,1901,5,9.276595319263187
41434,1945,5,9.434782392224985
41434,1946,5,9.553571004246798
41434,1962,5,9.339285346933336
41434,2091,5,8.902438895471622
41434,2094,5,8.543542019261194
41434,2126,4,8.969230807881653
41434,2138,5,8.781250045570323
41434,2224,5,9.27272695681054
41434,2264,5,8.860464819389858
41434,2303,5,9.090908670093157
41434,2317,5,8.984615321241126
41434,2341,5,8.909090842701794
41434,2502,5,8.523896537297233
41434,2512,5,9.048779623282275
41434,2545,5,9.173912898249252
41434,2549,5,8.955555898792792
41434,2550,5,8.88235303404149
41434,2591,5,8.670885776479452
41434,2605,5,8.943395963543791
41434,2614,5,9.22222220656084
41434,2803,5,9.079545279261179
41434,2911,5,8.712121093575703
41434,2992,4,9.086203807035133
