user_id,book_id,rating,predict
19948,913,3,6.142831526391861
19948,946,1,7.699999717926792
19948,1027,4,8.142856402750821
19948,1331,4,6.662825634074861
19948,1380,4,7.524673226766579
19948,1479,4,7.935784197717511
19948,1572,4,8.49237136218327
19948,1666,3,8.45161126900659
19948,1991,2,7.483593984398783
19948,2076,3,6.087194310154176
19948,2081,4,7.622682915081754
19948,2154,3,6.99999992339083
19948,2353,4,7.397658954312536
19948,2386,3,7.415312202184706
19948,2407,4,8.039174995747782
19948,2440,1,6.129498942199385
19948,2448,4,8.109961351007609
19948,5753,4,6.6120724765993835
19948,6326,3,6.050087040891741
19948,7378,2,6.416621965384385
19948,8221,3,7.513877335664067
19948,8708,4,7.341873534977575
19948,8944,4,6.703703527717824
19948,9399,3,4.117647058823529
