user_id,book_id,rating,predict
47742,1008,4,8.666665726764812
47742,1093,5,8.423076549223554
47742,1177,5,8.765952919106745
47742,1203,5,8.466900972889778
47742,1366,5,8.791162585549431
47742,1616,5,8.41906007969202
47742,1726,5,8.124862842002756
47742,1782,5,8.670728555449164
47742,1805,5,8.757011820903841
47742,2019,4,7.492961893124705
47742,2050,5,8.839999850014031
47742,3624,2,7.753222162729717
47742,3721,5,7.111109428184319
47742,6052,5,9.199996612760515
47742,6800,4,8.196567202180022
47742,6947,5,8.937497538142772
47742,7421,5,8.979137627125361
47742,8423,2,8.674414165388928
47742,9531,5,4.461538461538462
47742,9940,5,8.32948707723499
