user_id,book_id,rating,predict
35618,500,4,4.0
35618,817,5,3.0
35618,1040,5,8.466666335744137
35618,1156,4,7.70765509346033
35618,1331,4,8.939330508447735
35618,1460,5,8.845873056446605
35618,1480,4,8.251924428871517
35618,1494,4,8.315928857349736
35618,1710,5,8.493349964858243
35618,1788,5,9.571198738264133
35618,1976,5,8.731585593283107
35618,2034,5,8.727272636086022
35618,2035,4,8.22741738599628
35618,6891,5,8.616046340920125
35618,7031,3,3.0
35618,7886,5,8.949999255917348
35618,7888,4,9.121196501795566
35618,7893,5,9.249999430986932
35618,8103,5,9.199999688591692
35618,8460,5,8.868893955550826
35618,8598,4,8.297659219475866
35618,8619,5,9.416663233297822
35618,8978,5,9.116367215401716
35618,9077,5,8.640948018393722
35618,9297,4,8.196160725151884
35618,9938,5,8.904109374884264
