user_id,book_id,rating,predict
47618,1058,2,7.328938987346833
47618,1471,4,7.25184344168585
47618,1534,5,7.653421197944711
47618,1587,5,6.807482312856146
47618,1790,3,6.7533604161135194
47618,1817,3,6.680102824228989
47618,2023,4,6.27624335921614
47618,2203,3,6.582976753211934
47618,2223,3,6.465771544970973
47618,2359,2,6.500150115764787
47618,2539,3,7.357094334015587
47618,2784,3,8.333329999346095
47618,2790,2,4.0
47618,4211,2,5.899958962464829
47618,4968,1,7.709231398886331
47618,8009,3,7.550845932141448
47618,8090,2,7.023007445335765
47618,8122,4,3.5714285714285716
47618,8245,2,6.812433464982069
47618,8631,3,7.120524438703351
47618,9685,2,7.420223185563456
