user_id,book_id,rating,predict
41619,1016,4,2.0
41619,1424,4,8.142856853601677
41619,1617,4,8.12154076939866
41619,1831,4,7.566239483251744
41619,1870,4,7.6825029880197055
41619,1871,4,7.151841102996501
41619,2030,4,7.772727042504779
41619,2094,4,7.692307149771797
41619,2138,4,7.781249463274655
41619,2180,4,8.023616040169697
41619,2264,4,7.86046476589282
41619,2393,4,7.666666727967806
41619,2429,4,7.942217710777504
41619,2502,4,7.6721308967099375
41619,2791,5,8.074959765781745
41619,2800,4,7.3333330193277995
41619,2823,4,7.979999889042552
41619,2863,5,8.536396703425456
41619,3005,4,8.047173351418445
41619,3035,4,7.796875026717112
41619,3050,4,8.084435022328421
41619,3125,4,8.169013856199582
41619,3158,4,7.883116717520496
41619,3431,4,7.761363453076859
41619,3458,4,7.666666177906244
41619,3612,4,7.875000208301626
41619,3623,3,7.74481559285298
41619,3653,4,7.822222074506655
41619,3693,5,8.259392288849487
41619,3801,5,8.428406482333756
41619,3845,4,8.09159180508702
41619,3940,4,7.840425828563607
41619,3957,4,7.788235082496703
41619,4048,5,8.452429066090914
41619,4159,4,7.623656118749787
41619,4377,4,7.765957469194527
