user_id,book_id,rating,predict
16129,719,3,7.69999924722479
16129,1016,3,2.0
16129,1331,5,8.32066239903054
16129,1392,5,6.666665559523398
16129,1427,5,7.318589218476245
16129,1607,4,4.0
16129,1698,1,8.08070486490539
16129,1713,3,6.739223545735502
16129,1715,3,7.1370815660254685
16129,1796,4,8.551559744041189
16129,1884,5,7.954453043355601
16129,2034,4,6.876419046101175
16129,2035,5,7.572634829276825
16129,2079,4,7.498156494478026
16129,2229,3,7.066156158157346
16129,2579,5,9.39999997513997
16129,2820,5,7.775733517223415
16129,2877,5,9.452829988462764
16129,2923,4,8.26034946552722
16129,3036,5,8.722891241138242
16129,3254,5,7.238368469534127
16129,3333,5,7.542612199942269
16129,3367,4,6.25813725920417
16129,3428,5,7.959529878282288
16129,3524,3,8.718603679930215
16129,3634,4,7.222389664428169
16129,3744,5,8.376350792626706
16129,3803,5,7.750187100420565
16129,3997,3,7.236873373291891
16129,4031,4,8.831460511921268
16129,4085,4,7.815587479925755
16129,4155,5,8.603860421255758
16129,4549,4,7.484844884604225
16129,4772,4,6.869206524882529
16129,4815,5,7.783807539027953
16129,4979,5,8.070618014227302
16129,5155,4,7.9717801932480405
16129,5206,5,6.996043723167922
16129,5313,4,7.627814547649971
16129,5412,4,7.617507582676021
16129,5667,3,7.60453317225225
16129,5693,2,8.849461118433911
16129,5766,5,8.461055919308306
16129,7031,2,3.0
16129,7399,1,7.7036266626241945
16129,7426,5,7.079722352099884
16129,7471,4,6.8481503893648945
