user_id,book_id,rating,predict
13127,1939,5,8.893804357560473
13127,2541,5,9.26470602698151
13127,2689,4,9.149342397066071
13127,3094,5,8.901341047354762
13127,3108,4,8.187666797545635
13127,3509,5,9.137301632461629
13127,3575,5,9.205479524790347
13127,3596,5,9.0538711506264
13127,3658,5,9.226190048702883
13127,6297,4,8.430952332011366
13127,6422,3,8.717731448863553
13127,7753,5,9.12250586390521
13127,8648,5,8.759373363299584
13127,8924,4,8.733066463328168
13127,9162,5,8.816225483476614
13127,9417,5,8.787989766289527
