user_id,book_id,rating,predict
22475,532,5,4.25
22475,974,4,3.25
22475,1077,5,8.857142734597007
22475,1199,2,9.285714233404729
22475,1205,5,7.864530981008098
22475,1236,2,8.378592059914164
22475,1315,4,7.649714448585392
22475,1392,4,7.710974745917623
22475,1519,5,3.5714285714285716
22475,1727,5,8.647175524833838
22475,1827,5,8.863636052112227
22475,1895,5,9.02492566461138
22475,1977,5,8.863636065234905
22475,2193,2,7.756771168372772
22475,5269,4,7.986088213198864
22475,6567,4,8.966663948495988
22475,6966,4,4.181818181818182
22475,8489,4,3.484848484848485
22475,8626,5,8.516128513935664
22475,9461,5,8.799999514391004
