user_id,book_id,rating,predict
13821,469,3,4.0
13821,756,5,2.75
13821,817,5,3.0
13821,980,5,8.740814088747557
13821,1128,5,4.0
13821,1259,5,8.605456231295038
13821,1286,3,7.90659543104926
13821,1350,4,7.343787816786071
13821,1480,5,7.995577878177629
13821,1629,3,7.241083470456346
13821,1686,4,8.572006957568972
13821,1848,4,8.51999985528642
13821,1857,5,8.36681835258484
13821,1863,5,8.121211777334134
13821,1931,3,7.821233242202703
13821,2043,5,8.87157113731628
13821,2382,4,8.166337338607374
13821,2392,5,7.948283947508886
13821,2399,3,8.043161868309598
13821,2458,4,7.863458177855941
13821,2489,5,8.004423780092667
13821,2501,5,8.408919021479312
13821,2608,5,8.307674410010037
13821,4529,4,9.18181797208275
13821,5414,5,7.825548758090948
