user_id,book_id,rating,predict
16307,615,1,5.991589154519903
16307,645,1,7.666666171020925
16307,831,1,6.282233689415389
16307,880,1,8.134149673564327
16307,928,5,7.240332369859187
16307,981,1,6.803168244990726
16307,1000,5,7.480634356135136
16307,1227,1,7.172075396100792
16307,1251,4,8.054175378373326
16307,1302,1,7.61965269779863
16307,1445,4,6.639562503056464
16307,4870,3,3.857142857142857
16307,5406,4,7.718300403843851
16307,5981,5,8.144784880611368
16307,6503,2,7.07184206674743
16307,7452,4,7.776722712771735
16307,7558,2,5.564458026830241
16307,7592,5,5.045438287632765
16307,8148,2,5.83190307065286
16307,8462,2,6.711065412386807
16307,8980,2,8.327576654400895
16307,9812,5,8.888854712263138
