user_id,book_id,rating,predict
9599,1239,4,7.9307838827750885
9599,1853,4,7.30247001390944
9599,2235,3,6.798585114380158
9599,3638,3,4.333333333333333
9599,4633,2,3.2
9599,5041,4,6.499997427067717
9599,7145,4,4.086956521739131
9599,7601,3,7.7615720644423165
9599,7748,4,7.395484565316964
9599,7838,3,7.66666121810184
9599,8175,3,8.059443287673965
9599,8243,3,8.403807375341675
9599,8593,1,3.581818181818182
9599,8876,3,7.1243143559920235
9599,8884,3,7.488210899126217
9599,8973,4,7.878785959112041
9599,9213,3,8.255436541712989
9599,9645,4,7.050117797351107
