user_id,book_id,rating,predict
51080,434,2,3.0
51080,752,5,8.243051653237728
51080,827,4,7.007940112853051
51080,842,5,7.186917856651488
51080,4203,1,5.619441004087308
51080,5597,3,6.581571242870254
51080,5645,2,6.826903719082978
51080,5689,2,6.070409484098608
51080,6663,2,4.15
51080,7288,2,6.3463087189177685
51080,7430,1,3.8947368421052633
51080,7535,2,6.641848785412973
51080,7897,2,6.301961150969712
51080,8219,3,6.690398472196261
51080,8810,4,6.590687364645529
51080,8827,2,6.250444090825698
51080,8932,3,5.666652470575739
51080,8958,1,5.711970467027063
51080,9501,2,6.1305351302681
51080,9567,2,5.770610614461588
51080,9947,3,7.083360937941414
