user_id,book_id,rating,predict
46447,721,3,9.583332255264892
46447,950,3,8.03232873944355
46447,1047,5,6.833662443684513
46447,1279,5,7.83209628988549
46447,1558,4,8.587397942147625
46447,1866,2,6.968253698551038
46447,2387,3,8.474998313124221
46447,2516,3,7.486007822751652
46447,2976,4,7.961538304049
46447,2985,5,8.096669121425615
46447,3027,5,8.280672680126266
46447,3100,4,7.671641634930601
46447,3122,4,7.010667398117704
46447,3502,3,3.5
46447,4750,5,4.2
46447,5140,3,7.857134271797539
46447,5476,4,8.522921502367957
46447,5516,4,7.733332664127967
46447,5535,3,7.599999761350394
46447,7181,4,4.23404255319149
46447,8279,4,8.968249606025555
46447,8814,4,8.063637349678949
46447,9095,4,9.017659858557195
46447,9229,3,7.5954807675964435
