user_id,book_id,rating,predict
11539,1059,4,3.411764705882353
11539,1693,5,8.6666656203072
11539,1811,3,5.904488765990844
11539,1880,4,7.800000106684202
11539,1931,4,7.8207544860706895
11539,2007,3,3.9375
11539,2138,4,8.438152215996887
11539,2198,4,7.899999606043604
11539,2230,4,8.154576692172324
11539,2239,4,7.769230446471039
11539,2416,4,7.868421031202496
11539,2445,4,7.949151674807489
11539,6132,4,7.704667447779624
11539,8412,4,9.066666336687653
11539,9133,4,8.054054015902402
11539,9358,3,8.132351890970593
11539,9480,4,7.822222401020037
11539,9795,4,3.7868852459016393
