user_id,book_id,rating,predict
20949,951,4,3.0
20949,989,5,4.5
20949,1258,5,4.285714285714286
20949,1282,4,8.606060241355609
20949,1318,5,8.97119404049762
20949,1444,5,8.667960570743027
20949,1519,5,8.056179987268068
20949,1586,5,8.806450997526266
20949,1659,5,8.801802923144077
20949,1676,5,8.77777776257923
20949,1784,5,8.643038318266166
20949,1940,5,7.669373966751018
20949,1960,5,8.812490838776213
20949,2101,5,9.622950137921658
20949,2259,3,7.885460867178107
20949,2272,5,9.196490852558135
20949,2328,5,8.440862188501825
20949,2337,5,8.449282907338016
20949,2375,5,9.053570905696596
20949,2517,5,8.938160669068264
20949,2584,5,8.719996328381589
20949,4729,5,8.16666568469336
20949,6844,5,3.925925925925926
20949,7187,5,9.239999205179206
