user_id,book_id,rating,predict
21713,1,5,8.232843299041793
21713,12,5,6.737125933114338
21713,17,4,6.468523929317881
21713,18,4,8.622019663436319
21713,20,4,6.84965821254019
21713,21,4,8.428722058218776
21713,23,4,7.205882296288559
21713,24,4,8.129540904001342
21713,25,5,8.865504060263408
21713,26,4,7.014590621536657
21713,27,4,8.158159715482642
21713,28,3,7.849502591699407
21713,30,1,8.499353221891557
21713,636,5,4.317073170731708
21713,764,4,4.5
21713,858,4,4.0
21713,1000,3,3.7
21713,1245,5,8.857695161564857
21713,1301,4,5.0
21713,1335,4,4.269230769230769
21713,1534,5,3.1666666666666665
21713,1578,4,4.0
21713,1677,5,7.683811685694937
21713,1715,5,8.450560236968997
21713,1733,4,6.9680302715843085
21713,1757,3,8.733935242549855
21713,1905,5,8.333331672497678
21713,2101,5,8.949807642283009
21713,2158,4,7.924995350494818
21713,2160,4,8.408621178665452
21713,2206,5,8.441557912106
21713,2484,5,8.025875407508511
21713,2512,3,8.017312556441372
21713,2539,4,7.977777538879728
21713,3054,4,8.681879784932045
21713,3212,3,7.008641039383516
21713,3539,4,8.820905379290425
21713,3715,4,8.119271882572976
21713,3725,2,9.020387692898634
21713,3736,5,9.013797899490429
21713,3750,4,8.574083494656449
21713,3762,4,8.60323043178037
21713,3798,3,9.141413626100208
21713,3925,4,8.109519429959732
21713,4040,4,7.761874326754873
21713,4519,3,8.191514011303383
21713,4588,5,7.087014850698704
21713,4603,5,8.292987165376847
21713,4653,5,8.85493524818912
21713,4870,4,7.857141865835266
21713,5389,4,8.5785192616446
21713,5840,5,9.25342143548966
21713,6760,4,8.07106798533233
21713,6888,4,7.220421605368436
21713,7961,5,3.962962962962963
21713,8577,5,8.519975508720762
21713,9363,3,7.4462349598082245
