user_id,book_id,rating,predict
48484,659,4,4.0
48484,690,5,4.0
48484,956,5,8.966582115085304
48484,1420,3,8.61033351242045
48484,1555,5,7.505014098425441
48484,1868,5,8.070120238821861
48484,1881,3,8.008588655706987
48484,1902,3,7.719606509010871
48484,1999,3,7.777291911975546
48484,2004,4,8.166713946834099
48484,2014,5,8.311336588364647
48484,2066,5,8.16456213492501
48484,2144,5,7.700154690747697
48484,2158,5,8.180672907680758
48484,2168,3,7.161240177540078
48484,2203,4,7.442514527948573
48484,2247,2,8.589130618751337
48484,2300,2,7.938707038975246
48484,4995,4,6.6364388054801395
48484,5399,5,9.374998242674708
48484,8245,4,8.115004122271872
48484,8963,4,8.441654259882196
48484,9554,4,7.797798136579402
48484,9648,5,7.704342722670524
48484,9685,3,8.253104866114839
48484,9874,3,8.396751134647305
