user_id,book_id,rating,predict
4417,1416,3,7.851199837158073
4417,1636,4,8.59944755785256
4417,1653,4,8.633338350958217
4417,1779,3,7.557851699686279
4417,1857,4,7.5249705688729325
4417,1889,4,8.472136181739682
4417,1890,4,7.804844383004555
4417,1962,5,7.945309718400967
4417,2105,4,8.209788687339726
4417,2126,5,7.847987462975529
4417,3915,4,7.338654339385759
4417,6260,4,7.14285639120847
4417,7780,4,7.3595822249947105
4417,7939,4,8.275238489892276
4417,7940,4,7.616121377556048
4417,8502,4,8.014925618101692
4417,8708,4,7.889290426945999
4417,9184,4,7.081218184862722
4417,9677,4,6.718748861839455
4417,9712,5,8.585910537440194
