user_id,book_id,rating,predict
11577,671,3,4.0
11577,983,5,8.115906845771997
11577,1383,3,6.333333014599345
11577,1479,4,4.5
11577,1539,5,7.999999001689303
11577,1602,3,6.899998235727715
11577,1639,4,7.499997946421637
11577,1796,5,7.762025059556035
11577,2034,3,7.444200269798423
11577,2407,4,7.687419227832191
11577,2448,3,7.634895453645493
11577,2486,4,6.885000512738749
11577,2493,4,7.404823308959877
11577,2518,4,7.452999842529717
11577,2597,4,8.218395810630318
11577,2631,5,7.802526636646737
11577,2710,3,6.932563669242066
11577,2824,3,7.821952669137411
11577,2848,3,7.717646521463448
11577,2924,2,6.859898386696589
11577,3193,4,7.835622644639768
11577,3885,5,8.666664253506294
11577,3928,4,4.0
11577,6681,5,4.0
11577,7468,3,8.572475332776587
11577,7609,3,5.767319952729414
11577,8072,4,6.107793441732218
11577,8393,5,7.450979950654439
11577,9254,4,8.524427835276326
11577,9727,4,8.584372752654936
