user_id,book_id,rating,predict
37517,363,4,3.3333333333333335
37517,392,5,5.0
37517,548,4,7.241294359519552
37517,685,4,6.820377804701049
37517,837,4,7.1054066616839915
37517,909,4,7.000450404653566
37517,1004,4,8.939393469598194
37517,1027,5,8.89130780335556
37517,1043,5,8.69230796692386
37517,1054,3,8.49884602737828
37517,4966,3,8.486496961607438
37517,5436,3,8.007861039655022
37517,5455,4,8.818180581417849
37517,5708,4,5.32929327918826
37517,5794,5,9.39999033750746
37517,6947,4,8.937499550686297
37517,7757,3,6.568962758525575
37517,8610,5,8.43599966920693
37517,8626,5,8.387472032622725
37517,8734,5,7.669298242144423
37517,9647,4,8.568357428452398
37517,9704,5,7.547954079185
37517,9708,5,7.506000671640685
