user_id,book_id,rating,predict
7778,169,5,5.0
7778,183,4,5.0
7778,202,3,5.0
7778,384,4,5.0
7778,394,4,5.0
7778,415,3,1.0
7778,419,4,5.0
7778,434,3,3.0
7778,583,3,7.428571005934033
7778,647,3,4.0
7778,655,3,6.666665233853426
7778,683,4,6.6666665289567995
7778,732,4,3.5
7778,759,4,6.4999965460214675
7778,805,3,5.683322841120784
7778,814,4,6.047793431990304
7778,980,4,8.66666607757601
7778,981,4,6.641807529112972
7778,1072,2,6.809157446061775
7778,1093,4,7.103048265287924
7778,1095,3,7.493378721566785
7778,1414,4,7.410256078855135
7778,1459,3,7.075420758354403
7778,1513,3,7.476316722302391
7778,1540,4,6.26224672747791
7778,1585,3,6.7793736894102645
7778,1587,4,7.231889454813706
7778,1608,3,6.875589674357604
7778,1636,4,8.245298771671777
7778,1653,4,8.321428280350288
7778,1803,3,7.193818759871972
7778,1840,3,6.9433114214071185
7778,1850,3,6.932420761459468
7778,1889,4,8.32558155176245
7778,1917,4,6.723416253950791
7778,1932,3,7.1185153552325
7778,1958,3,7.542856977666492
7778,1962,4,8.339285807368146
7778,1971,4,6.682647522774241
7778,2038,4,7.264744846113591
7778,2126,3,7.969230623449745
7778,2182,2,7.860759050359089
7778,2224,3,8.490690104195174
7778,2237,3,8.391370405452097
7778,2303,3,8.611996427567405
