user_id,book_id,rating,predict
53074,2100,4,4.777777777777778
53074,3260,4,4.0
53074,4648,4,7.8571427812889025
53074,5021,4,7.909090566925803
53074,5266,4,7.666666141152672
53074,5850,4,7.545454407199056
53074,5888,4,7.999999738141437
53074,6001,4,7.666666597649954
53074,6303,4,6.666666438779208
53074,6415,4,8.105262967189963
53074,6464,4,7.499999972144469
53074,6783,4,7.444444662391578
53074,6983,4,7.684210291695738
53074,7061,4,8.148147719939308
53074,7136,4,7.941176001241111
53074,7691,4,8.079984950005905
53074,7956,4,7.593220005811077
53074,8391,4,7.916666619469444
53074,8436,4,7.999999880967578
53074,8494,4,8.078124848479955
53074,8629,4,7.444444016479912
53074,8834,4,8.015624967907556
53074,9035,4,7.34722226883265
53074,9089,4,7.718310036923299
