user_id,book_id,rating,predict
18714,279,4,3.6666666666666665
18714,348,4,5.0
18714,363,4,8.333330974847334
18714,385,5,4.0
18714,435,3,6.666666620611128
18714,470,4,7.666638829762714
18714,506,4,4.0
18714,536,4,7.868716126386473
18714,752,5,9.395128103071508
18714,781,3,6.921530052401842
18714,807,4,4.0
18714,827,3,7.872845759079114
18714,837,3,7.004328434966833
18714,842,5,7.8680377726688455
18714,858,5,7.999999782055075
18714,6245,3,7.1281812333467345
18714,6434,4,7.538296604253555
18714,6714,3,7.281244529419775
18714,6746,4,3.823529411764706
18714,7373,5,9.657894176326556
18714,7560,4,7.8632686725634695
18714,7802,5,7.91828823215915
18714,7929,5,8.527357590283852
18714,8139,3,7.678878201637326
18714,8381,5,8.44201910540696
18714,8661,4,3.56
18714,8670,4,7.727271083346446
