user_id,book_id,rating,predict
8696,1333,4,8.344921717947772
8696,1380,5,9.457310465438923
8696,1481,4,8.127562821192978
8696,1491,4,8.488424782419608
8696,1639,5,5.499999692644707
8696,1757,4,7.0598763924752195
8696,1758,4,7.9687484908898565
8696,1927,4,6.882679161732479
8696,2035,4,7.469387294098671
8696,2114,5,8.37207648708506
8696,2302,4,6.331661994063145
8696,2359,4,7.889807266724928
8696,2424,5,7.264412115169096
8696,2510,3,7.4288009621521995
8696,2675,4,6.517956679518374
8696,3062,3,7.050279890004549
8696,3063,5,6.032823902587242
8696,6321,4,8.4130926554677
8696,6840,2,7.551712261574632
8696,7292,3,7.948205400937325
8696,7318,3,3.611111111111111
8696,7656,4,7.15150617168235
8696,8640,4,7.99999864058873
8696,9022,5,7.816601422410128
8696,9506,3,7.765624117725409
8696,9714,5,4.175438596491228
8696,9828,3,7.947213283994744
