user_id,book_id,rating,predict
10114,750,1,7.021481215578462
10114,759,4,2.5
10114,805,2,4.333499914907836
10114,1227,4,6.945655662980861
10114,1395,3,6.631004162431177
10114,1511,5,6.999999451121498
10114,1556,2,6.671836111068984
10114,1636,4,8.384615086748061
10114,1653,4,8.321428470675718
10114,1688,5,7.027200225285043
10114,2956,3,6.846808493333965
10114,3802,3,3.5
10114,5811,2,8.331878617248323
10114,5869,3,8.249996707344332
10114,6931,4,6.299999010483775
10114,7124,5,8.333980254825072
10114,8244,5,6.190981778400943
10114,8450,5,7.5556029323723335
10114,9056,2,5.941375235942541
10114,9382,5,7.528961199691898
10114,9982,4,7.162024076797341
