user_id,book_id,rating,predict
23202,568,4,4.8
23202,657,2,3.5
23202,897,5,4.0
23202,1055,5,9.305110896118205
23202,1263,5,8.39999871250627
23202,1314,4,8.769230196287392
23202,1674,4,8.578947074319217
23202,1963,5,8.66771741223335
23202,3636,5,8.16666661370897
23202,6356,5,9.437498926426887
23202,6399,4,8.265288963911221
23202,8146,4,8.389713445886962
23202,8281,5,8.690475644653786
23202,8401,3,8.312499649915761
23202,8631,4,8.695385216841919
23202,9499,5,7.785731104314296
23202,9764,4,8.508919302832737
