user_id,book_id,rating,predict
5944,183,4,5.0
5944,435,4,2.6666666666666665
5944,1065,5,8.29338681469658
5944,1279,4,3.0833333333333335
5944,1449,4,6.823529079426302
5944,1460,5,6.882352529846832
5944,1738,5,7.626153910484891
5944,1813,5,7.055134292539294
5944,1976,4,7.359882338288937
5944,2071,3,7.619259248260249
5944,2235,4,7.861808507900893
5944,2390,4,7.041631741960966
5944,2495,4,7.6622110839977235
5944,2516,3,7.686576800802062
5944,2538,4,8.620819826871054
5944,2939,4,7.996971893143169
5944,3250,3,7.45972449764251
5944,3254,3,7.055662646633916
5944,3316,4,7.418183368708395
5944,3490,4,7.133855572570113
5944,4451,5,6.932466286087226
5944,5140,4,6.856893685635558
5944,7358,3,7.007119020757903
5944,7749,4,8.591544491002823
5944,7785,4,3.4242424242424243
5944,9038,3,6.806002941622002
5944,9077,4,7.126175815589761
