user_id,book_id,rating,predict
24268,1000,4,7.519883573478182
24268,1147,3,7.045248653286165
24268,1177,4,7.967854016288264
24268,1416,4,7.68382210481309
24268,1585,4,7.28740158311887
24268,1634,3,8.025374132522238
24268,1745,4,8.017710852689232
24268,1766,5,7.965140103093628
24268,1890,4,6.681839309884992
24268,1951,5,7.8512618158418785
24268,2407,5,9.076171113580706
24268,2430,5,7.35115178842158
24268,3328,1,7.401142920283462
24268,5200,4,4.0
24268,6649,4,7.579147184731321
24268,6747,4,7.354325224445798
24268,7183,3,7.529410881903621
24268,7267,4,7.087817864159685
24268,7553,4,8.249999508424452
24268,9003,5,7.7927193791430485
