user_id,book_id,rating,predict
3022,974,3,3.25
3022,1156,3,3.4
3022,1519,4,3.5714285714285716
3022,1572,3,8.445690558467067
3022,1676,1,7.0038523651839775
3022,1797,3,7.499449555532406
3022,1847,5,7.989691829864229
3022,2034,4,7.1361647912496355
3022,2043,3,7.731732680587225
3022,2156,3,7.237334210740212
3022,2172,3,7.298042493716007
3022,2219,4,7.416666291558972
3022,2224,3,7.849164233220256
3022,2259,4,7.599217663559296
3022,2303,3,7.569332499778529
3022,2312,4,6.76095385672557
3022,2341,3,6.909090812524157
3022,2353,4,8.362233541838823
3022,2399,4,7.461538330509612
3022,2458,4,7.463414505344907
3022,2461,4,7.874999889171679
3022,2549,3,7.045174369348173
3022,2550,3,6.966496857614024
3022,2564,4,7.464299457116062
3022,2605,3,7.187455079552478
3022,2645,4,7.5636364966053025
3022,2782,5,8.556492692344472
3022,2817,3,7.881356105349504
3022,2923,5,7.507130896708235
3022,2936,3,7.034198269436739
3022,2937,4,5.957231924103164
3022,3171,4,8.648260194867277
3022,3200,4,7.878292703791213
3022,3314,3,7.5819385505743515
3022,3362,3,7.885542924328259
3022,3395,4,8.48918957391692
3022,3578,4,8.127906555538852
3022,3600,3,7.163501748660261
3022,4018,3,7.098170865102336
3022,4031,3,7.814905117668843
3022,4078,4,7.587536133387545
3022,4181,3,7.772377595979238
3022,4517,3,7.072954428915608
3022,4979,4,7.745609484460816
3022,5306,4,7.907301247043488
3022,5317,3,7.656565412912696
3022,5330,3,6.8685318761137495
3022,6256,3,7.735665861332445
3022,6496,3,7.789473393423671
3022,6777,3,6.377549358251901
3022,7003,4,6.76226239862811
3022,7038,4,7.251228289609068
3022,7092,4,6.773144670787236
3022,7187,5,7.596986594496929
