user_id,book_id,rating,predict
23558,1245,3,7.499999625265492
23558,1407,3,6.333332927522571
23558,1479,4,8.499998984419523
23558,1578,4,8.004904359341104
23558,1733,3,6.299999276109721
23558,2081,5,9.165867872649976
23558,2213,3,6.111641820379956
23558,2225,3,6.631208681197474
23558,2734,4,6.996116319910209
23558,3065,3,5.439999989098046
23558,3374,2,6.197486385052148
23558,3477,3,6.6639615150797695
23558,3642,3,7.064104215545202
23558,3716,4,7.234023415393024
23558,3750,4,6.4092229319743375
23558,3804,2,5.977899582225805
23558,3921,3,6.247503359020339
23558,3924,4,5.68656706636525
23558,4085,3,5.643835552402673
23558,4387,3,6.089464260852381
23558,4579,2,6.330551048621539
23558,4588,3,5.837020325736379
23558,4678,3,6.183894425277937
23558,4703,4,7.38602392611479
23558,4795,3,5.946158165282381
23558,4800,3,7.054347718284216
23558,5026,4,6.346923769284272
23558,5195,2,5.7065217485577255
23558,5209,3,6.042572916727858
23558,5293,4,7.655231383146792
23558,5298,3,6.2800736143400195
23558,5304,2,5.862408400007423
23558,5439,3,7.469348834065675
23558,5507,3,5.926905683515692
23558,5558,3,5.7973017267774125
23558,5570,2,6.62068577782123
23558,5605,3,7.8248341825358025
23558,5612,3,7.254490902487284
23558,5613,3,6.1780413395022755
23558,5763,2,6.2532626421856445
23558,5775,2,5.593750087475289
23558,5795,2,5.340659233501644
23558,6073,2,5.9246354775937355
23558,6186,3,7.9009896313456345
23558,6256,3,7.177584678410254
23558,6397,3,6.3814420753761
23558,6507,3,6.961402069953057
