user_id,book_id,rating,predict
13083,169,4,5.0
13083,279,4,8.666664675632934
13083,622,3,3.5
13083,764,5,9.499999005385982
13083,775,3,3.75
13083,777,5,4.0
13083,896,4,2.0
13083,1103,4,8.099998931054312
13083,1111,3,6.909486145614541
13083,1309,4,7.722915767181559
13083,1531,4,8.408135508557248
13083,1532,4,7.1409163302657745
13083,1811,4,6.222418046244108
13083,1841,4,7.327048014299123
13083,1843,2,7.1596579664512205
13083,1844,5,3.0
13083,1874,4,7.26687076038117
13083,2094,5,8.439797751920224
13083,2138,5,8.781250045570323
13083,2243,3,7.211182856059397
13083,2261,5,7.53571421946636
13083,2264,4,8.425375047628373
13083,2332,5,6.9458658432285105
13083,2378,4,7.523350439520536
13083,2379,3,6.619718185860191
13083,2568,5,7.531249807541055
13083,2746,4,7.800361491512219
13083,2773,4,7.707317135177195
13083,2839,3,6.8110172092178765
13083,2935,5,8.192770967680072
13083,3025,4,8.181348589639923
13083,3042,4,7.666666455645654
