user_id,book_id,rating,predict
21120,1729,5,7.91324286709829
21120,1969,5,8.243350832809899
21120,5765,3,8.369611507432378
21120,6085,4,3.0
21120,6219,4,4.25
21120,6251,5,3.5
21120,6887,4,7.833332654806414
21120,7003,4,8.099984091141629
21120,7142,4,8.62655444384238
21120,7817,4,8.051281085250666
21120,8523,5,8.581388322488605
21120,8944,5,8.657915112303968
21120,8984,3,9.016391202052993
21120,9282,5,8.101449342945582
21120,9525,5,4.064516129032258
21120,9609,4,8.973929166306815
21120,9958,5,8.830185669233437
