user_id,book_id,rating,predict
44847,4648,2,7.964947102517263
44847,5021,4,8.225547685740178
44847,5170,4,8.132724695215268
44847,5272,4,8.980352474582801
44847,5821,5,8.529662831420833
44847,5970,3,8.49999970964177
44847,5998,5,8.140540161046435
44847,6205,5,8.747743636888211
44847,6208,4,9.099500306592237
44847,6365,5,7.1068459889899565
44847,6433,1,7.546321189836826
44847,6464,4,7.620732015506761
44847,6930,5,8.22179028791703
44847,7085,5,8.746295439667467
44847,7203,5,9.687500064560627
44847,7255,3,7.016349124685741
44847,7303,3,7.821499119132129
