user_id,book_id,rating,predict
35451,2171,1,5.082313309879529
35451,3760,2,5.261575252340512
35451,4353,2,5.883405893082285
35451,4756,3,5.915647610977745
35451,5423,2,5.948442044392934
35451,5525,2,5.10000002305845
35451,5870,5,6.0403674540511005
35451,6200,2,5.416836007540875
35451,6306,2,5.924169244298212
35451,6324,2,5.72519849165596
35451,6533,3,5.391648705924956
35451,6975,3,6.254618713042779
35451,7146,4,5.720700452003253
35451,7681,2,6.513696459026823
35451,7889,2,5.558139405823992
35451,8156,2,6.632123957490295
