user_id,book_id,rating,predict
11208,462,4,4.333333333333333
11208,592,4,5.0
11208,649,4,5.0
11208,822,5,4.0
11208,897,4,4.0
11208,983,4,7.226277613459594
11208,1041,4,6.4594995023986215
11208,1082,4,7.207656561544402
11208,1090,4,7.399996162566019
11208,1124,3,7.661677425432824
11208,1156,3,3.4
11208,1187,5,8.276771008364836
11208,1191,2,8.66666561873505
11208,1205,3,6.661926483801199
11208,1212,2,7.561147346304862
11208,1263,3,7.055223682630459
11208,1270,3,6.452750962778731
11208,3469,4,4.2
11208,4015,3,4.0
11208,4969,5,6.741391045472781
11208,5244,4,4.3076923076923075
11208,7609,3,3.5588235294117645
11208,7794,4,8.2238202632236
